0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
6.62,5.5426154,0.1303069,10.187654,6.617,-0.9585148,-1.1334665,-0.023047954
6.63,6.3777623,1.3359156,12.499939,6.627,-0.6824037,-0.64110917,-0.27289185
6.64,5.2262464,1.3142797,13.413036,6.637,-0.4704334,0.11697462,-0.5587768
6.655,3.0619116,0.22851503,13.126773,6.652,-0.2706805,0.89888215,-0.72615385
6.662,0.8017435,-0.9664205,11.666756,6.661,0.0023762654,1.6197032,-0.7915164
6.67,-1.8590102,-2.3853061,9.701268,6.668,0.24122457,2.0900695,-0.7542537
6.679,-4.978526,-3.83097,7.7665577,6.677,0.48434895,2.568377,-0.69072366
6.689,-8.419484,-5.1062675,6.2438416,6.687,0.6779932,2.8383794,-0.49585766
6.699,-11.7534075,-6.151102,4.46645,6.698,0.8313204,3.0326345,-0.17270994
6.71,-14.825142,-7.188953,3.6993303,6.707,0.9675433,3.0808928,0.2732217
