0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
2.121,2.7487507,0.7373743,2.871561,2.119,-2.625566,2.2378988,0.017269153
2.129,2.656664,1.2048136,3.204642,2.126,-2.6445029,2.0491414,0.027042998
2.139,2.629837,0.8254212,4.25693,2.137,-2.1234348,1.5060823,-0.1171212
2.149,2.5712328,-0.5356795,4.3366127,2.147,-1.3537446,0.8726149,-0.32053933
2.159,2.4987793,-1.8757507,2.974614,2.157,-0.6872906,0.4737199,-0.52762264
2.169,1.7525406,-3.0414956,2.1005175,2.166,-0.27129135,0.22876295,-0.6461305
2.181,0.1826849,-3.839255,1.7036194,2.177,-0.08986439,0.1298028,-0.5428943
2.189,-1.8741517,-4.1340046,2.6343205,2.186,-0.0984165,0.2122696,-0.23807251
2.199,-4.341492,-3.7366617,3.9458275,2.197,-0.19432235,0.52075654,0.20052874
2.21,-6.545968,-2.1414728,4.533995,2.207,-0.36292115,1.0106705,0.6879992
