0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
4.92,-5.719595,-2.4365053,6.169651,4.917,-0.9707321,-2.4388855,-0.5428943
4.929,-5.6156645,-1.2467806,10.425073,4.927,-1.2040826,-1.9294239,-0.32848057
4.94,-4.9670515,1.9888735,12.450024,4.937,-1.2462323,-1.0894842,-0.06764112
4.95,-1.6898413,4.6688986,11.652901,4.947,-1.0159361,-0.17990589,0.029486459
4.959,-2.139392,1.4462874,11.511904,4.956,0.11905153,0.3265014,-0.06703025
4.97,-3.5364547,-4.235003,0.6505995,4.967,2.2375321,0.6221602,0.18647882
4.98,-1.1714959,-8.464791,-14.995154,4.977,3.7585866,0.0070188753,0.96838635
4.991,3.974104,-7.4053726,-25.66558,4.989,4.5343857,-2.4657636,2.0954328
5.0,15.506707,-1.1622467,-33.287174,4.997,3.8062341,-5.312396,2.6727004
5.01,32.301918,13.003307,-32.712566,5.007,0.524666,-8.163915,1.8651366
