0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
1.28,-1.9548316,-7.899572,-7.8980236,1.218,-0.55473286,1.0100597,-0.5929852
1.29,2.6683397,-3.9156747,-5.569959,1.226,-1.048312,1.0864178,-0.23746166
1.27,-4.515315,-9.384344,-7.5243444,1.237,-1.2181325,0.89827126,0.08812952
1.26,-5.804429,-7.7259965,-6.8346996,1.249,-0.79724634,0.41935292,0.25123054
1.251,-7.625435,-5.4794416,-6.406964,1.257,0.055521544,-0.1499735,0.36668408
1.229,-12.455563,-2.7436633,-7.62357,1.267,1.0683361,-0.9337136,0.52550906
1.22,-14.902613,-2.3903403,-6.7721233,1.277,1.9785253,-2.0845838,0.8669827
1.239,-9.490753,-3.554879,-7.72802,1.287,2.3737552,-2.650245,1.1724154
1.3,13.397628,0.93196845,6.1962423,1.297,2.4128506,-1.9446955,1.206013
1.31,22.85234,4.9027357,4.0235558,1.307,2.2815144,-0.16463426,0.924404
