0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
0.22,0.63104725,0.47615415,0.60960954,0.216,0.10622336,-0.3057441,-0.045039102
0.23,0.35051918,0.49946696,0.82882404,0.227,0.072014906,-0.28558558,-0.06031073
0.24,0.056534767,0.49529785,0.9852672,0.237,0.0597976,-0.24038155,-0.06703025
0.252,-0.2413435,0.48841572,1.0240251,0.25,0.06468452,-0.19701011,-0.07924756
0.26,-0.57282066,0.4179396,0.914315,0.258,0.07018231,-0.18540367,-0.09268659
0.27,-0.9292774,0.2887395,0.81409407,0.267,0.08545394,-0.20372963,-0.09818438
0.279,-1.1955633,0.20396657,0.679108,0.277,0.08728654,-0.25809664,-0.10062784
0.289,-1.4025917,0.17436492,0.53597736,0.286,0.08178875,-0.3399526,-0.09207573
0.299,-1.2653027,0.20347294,0.6338158,0.296,0.07629096,-0.4413562,-0.08169102
0.309,-0.9787893,0.25650197,0.8533529,0.306,0.06834971,-0.54275984,-0.06886285
