0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
4.419,-6.703539,-0.46350366,7.08836,4.416,-0.08986439,2.200636,0.22068727
4.429,-10.472969,-0.61711097,6.375723,4.426,-0.5834435,2.776071,0.5071831
4.439,-13.488159,-1.6766592,6.747237,4.436,-0.92613894,3.0631778,0.7582487
4.451,-16.095348,-2.9807253,8.070448,4.449,-0.94507575,3.1700792,0.933567
4.46,-16.757275,-3.3847213,7.806935,4.457,-0.6488061,3.0796711,1.0661248
4.47,-14.581255,-2.0627422,4.502747,4.467,-0.21692437,2.890303,0.9580016
4.48,-12.683263,-0.34537876,0.54889345,4.477,0.1526491,2.495684,0.55360883
4.489,-11.14805,1.059299,-3.0901194,4.487,0.5588745,1.035716,-0.040763043
4.5,-9.862161,1.7360373,-4.5656376,4.497,0.5759787,-0.14386484,-0.23257473
4.51,-9.450587,1.9129739,-3.4306545,4.507,0.3835562,-1.0027413,-0.2472355
