0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
1.02,9.897144,-4.6213784,4.2613206,1.017,1.5863498,0.86161935,0.049645014
1.031,9.049709,-4.5211654,2.5779796,1.027,1.7909896,0.7571614,0.13822047
1.04,8.146555,-2.8875957,2.0442479,1.037,1.8435241,0.57695615,0.2884933
1.051,6.776414,-1.4647443,1.5409727,1.048,1.8630718,0.47860682,0.38073397
1.06,6.208045,1.0187948,0.45652032,1.057,1.8361937,0.43828973,0.40944463
1.07,4.7039557,1.7472675,-0.72618604,1.067,1.6651515,0.46272433,0.34530377
1.08,3.225852,2.6891384,-1.6702006,1.077,1.4605116,0.29595813,0.22862852
1.09,1.3691187,2.5787475,-2.6771362,1.087,1.0854403,0.3142841,0.22068727
1.1,1.0769215,2.7823486,-3.0714703,1.097,0.62057185,0.25747362,0.16204423
1.11,1.3212824,2.9539437,-2.4087079,1.107,0.06590625,0.2733561,0.0013866574
