0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
2.721,-3.8867946,3.2310896,7.1173,2.718,0.24366803,-1.9538585,0.48152673
2.73,-1.9524655,5.454797,4.7680964,2.727,0.03658472,-0.9984653,0.39172953
2.74,-1.2239304,4.8523865,3.549116,2.737,-0.05565593,-0.1902906,0.33064303
2.75,-2.2960577,2.4441838,-1.3380079,2.747,0.2986459,0.17622855,0.46320078
2.76,-0.18698883,0.741018,-8.155338,2.757,0.5448246,0.22631949,0.7454205
2.77,3.1547213,0.41013944,-10.89832,2.767,0.88874173,-0.90194863,1.0221425
2.782,7.277281,0.31373155,-15.58378,2.777,1.3749905,-2.7424855,1.5352694
2.79,18.674068,0.3938123,-20.1864,2.788,0.434258,-5.289794,1.3562858
2.8,30.872238,1.6732094,8.654649,2.797,-0.8119071,-1.222042,-0.35352606
2.81,30.88081,-0.6639701,15.333969,2.807,-1.2187433,-0.5745248,-1.1898005
