0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
4.82,-16.63263,3.9309783,7.0515904,4.817,0.010317514,2.4663625,-0.79945767
4.829,-22.242977,6.6169367,6.943015,4.827,-0.07947968,2.6874957,-0.50990754
4.84,-20.420815,5.861798,3.55579,4.837,-0.07276016,3.130373,-0.013884973
4.852,-17.132301,3.7900314,-1.6482048,4.849,-0.05687766,3.3472302,0.39234042
4.861,-12.865841,1.7360271,-6.228079,4.856,-0.031221325,2.5598247,0.53711545
4.869,-10.157893,-0.4342878,-8.159534,4.866,-0.034275647,1.234858,0.40577945
4.88,-7.9415483,-1.9170251,-8.938047,4.876,-0.0086193085,-0.10354774,0.16204423
4.889,-6.394254,-2.663422,-7.4175806,4.886,-0.11552072,-1.1792814,-0.1470536
4.899,-5.615447,-2.6416264,-3.4190016,4.896,-0.3458169,-2.020443,-0.40422788
4.909,-5.3319473,-2.5321445,1.6908388,4.907,-0.60971075,-2.47737,-0.55083555
