0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
2.619,-18.049353,6.1756387,2.8956413,2.616,1.4617333,3.6990886,-0.72859734
2.629,-17.860218,5.259718,-2.718672,2.626,1.7085229,4.122418,-0.7145474
2.639,-15.081617,3.6323283,-9.703711,2.636,1.7958766,3.922665,-0.70721704
2.653,-13.340929,1.2464857,-15.117274,2.649,1.3377277,2.0992324,-0.81595105
2.661,-13.630679,-1.5557474,-15.880054,2.659,0.79650104,0.12186153,-0.70660615
2.67,-13.440338,-3.6291864,-11.859566,2.666,0.25955054,-1.6545346,-0.29060695
2.68,-11.963821,-4.3456535,-5.3449554,2.677,-0.09414044,-2.6233668,0.123559706
2.69,-9.999667,-3.7232842,0.41732883,2.686,-0.17721812,-2.9239125,0.41249895
2.699,-7.5868316,-1.8323847,4.9327826,2.697,-0.025112672,-2.8866498,0.55605227
2.71,-5.387414,0.6984142,7.244728,2.706,0.18991189,-2.5916018,0.56032836
