0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
3.42,-11.240323,-6.3551264,-4.250888,3.417,-0.106357746,-2.3875728,-0.28327656
3.43,-9.874065,-7.7417793,-0.6943593,3.427,0.029865202,-3.1077828,0.0050518494
3.44,-8.012135,-7.391837,1.0870919,3.437,0.14592959,-3.4620848,0.21335691
3.451,-5.8396354,-6.5627317,3.5115504,3.447,0.08545394,-3.2214038,0.4137207
3.46,-3.7993522,-7.07536,6.991292,3.457,0.057354137,-2.7064445,0.6311887
3.47,-1.0471992,-5.9417706,3.2767243,3.467,0.7238081,-2.2427979,0.94334084
3.48,1.5536566,-2.1316144,-2.1277266,3.477,1.5478653,-1.8640614,1.3037515
3.489,6.00102,3.4056568,-1.935987,3.487,2.1031418,-2.2763953,1.8761321
3.499,15.044659,11.233324,-7.9407034,3.497,3.2680619,-4.3484507,2.0337353
3.509,31.888432,18.6195,-5.4283648,3.507,2.410407,-4.9153333,1.5719212
