0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
2.42,30.429832,-10.334082,24.383217,2.417,2.0041816,-1.2000508,-0.10062784
2.43,24.104397,-4.849979,0.59452415,2.427,2.4690502,-1.2141007,0.924404
2.44,21.562729,1.1769726,5.6167736,2.437,2.0921462,-1.8921611,1.155922
2.452,20.932392,4.846752,8.108106,2.45,2.1178026,-0.9978545,0.8663718
2.46,17.419786,5.4672217,7.852359,2.457,2.0548835,0.011905801,0.44548568
2.472,12.680617,4.130391,5.033123,2.468,1.9540907,1.2104235,0.17426151
2.48,7.9017305,1.2933981,2.4839659,2.478,1.7054685,1.6533008,0.21152431
2.49,4.8716993,-0.19397831,0.45839572,2.487,1.3450581,1.5079148,0.5187895
2.5,2.7768965,-0.23387599,-0.29526997,2.497,0.6706628,0.9043799,0.98549056
2.51,3.2558794,0.3251406,0.024897099,2.507,0.35667813,0.51892394,1.1052202
