0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
1.62,-5.472602,9.27765,-12.22743,1.617,-0.5773349,-0.096828215,-0.2105836
1.631,-1.9233084,8.479587,-12.585691,1.628,-0.9536279,-0.31002018,-0.42255384
1.64,-0.06606579,4.9073887,-10.956005,1.637,-1.0183796,-0.7791647,-0.7530319
1.656,0.075671196,-0.009832501,-7.1092215,1.653,-0.9719538,-1.3381064,-1.0602971
1.66,0.68939495,-6.1130114,-5.797694,1.658,-1.1265028,-2.0894706,-1.0761796
1.669,1.6339054,-11.067707,-2.4706764,1.667,-1.2053044,-3.0570812,-0.734706
1.679,9.083424,-11.572262,3.2282333,1.677,-0.78563994,-3.638625,-0.371852
1.689,20.01704,-8.185681,7.1028886,1.687,0.040860776,-3.33869,-0.0871888
1.699,27.68115,-5.098631,7.5973306,1.696,0.94982827,-2.4492702,0.4063903
1.709,30.162035,-0.27386963,2.6129246,1.707,1.5075482,-1.9074328,0.8999694
