0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
5.02,32.79054,16.629622,18.271362,5.017,-4.0018454,-7.3447447,-0.35047174
5.029,32.846886,15.16202,46.428223,5.027,-4.265739,-0.9440983,-0.54655945
5.04,32.131325,8.183114,29.223139,5.037,-1.963999,-1.9196501,-0.14461014
5.051,20.033869,5.7360716,14.763035,5.048,-1.6280231,-1.5512983,-0.49402505
5.06,11.593504,3.9596882,13.196995,5.057,-1.9890444,1.756537,-0.83305526
5.069,5.4977145,0.43204784,9.393021,5.067,-2.4416957,3.2317765,-0.79518163
5.08,4.8701215,-1.6630981,3.9384902,5.077,-2.5107234,2.790121,-0.8715398
5.089,2.9807053,-4.2970123,3.1172037,5.087,-2.2614903,1.846945,-0.92346334
5.1,2.1615105,-6.0773673,3.9495795,5.097,-1.700716,1.0528202,-0.9314046
5.11,1.5185938,-7.150829,4.3758764,5.107,-0.99394494,0.26846918,-0.9063591
