0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
3.62,1.6072321,-6.637362,8.831602,3.617,-1.7727982,0.021068778,-0.76708186
3.63,2.0486546,-4.765003,9.243022,3.627,-1.0458685,-0.44624314,-0.54717034
3.64,3.56136,-1.8794869,9.554308,3.637,-0.05871026,-0.2764226,-0.15255138
3.65,4.2928185,0.35357115,9.848007,3.647,0.43547973,0.42423984,0.02032348
3.66,3.3795743,1.2969294,8.555893,3.657,0.66333246,1.3154923,0.13394442
3.67,0.9729743,1.809145,6.7097716,3.667,0.59980243,2.1426039,0.23046112
3.68,-2.3644333,2.2427282,4.5741863,3.677,0.252831,2.9245114,0.33491907
3.69,-6.1627145,2.4058702,2.200184,3.687,-0.34215173,3.5524807,0.47053117
3.701,-13.850498,0.5008648,3.0493593,3.698,-0.8821566,3.9293847,0.6550125
3.71,-16.215157,-0.6619699,4.173294,3.707,-1.0910726,4.099205,0.84499156
