0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
0.722,4.3076677,0.18407413,2.5999563,0.718,0.6657759,-1.1407969,0.24878708
0.73,3.7406073,0.41489363,2.4429615,0.727,0.66027814,-0.9807502,0.2451219
0.739,2.666421,0.5480296,1.6372709,0.737,0.58391994,-0.83414257,0.26833478
0.749,1.7823324,1.0254732,1.1402023,0.747,0.46174693,-0.7559518,0.3239235
0.759,1.1644611,1.583698,0.65019894,0.756,0.316361,-0.7339607,0.3660732
0.769,0.788805,1.9966915,0.3092606,0.767,0.16242296,-0.7498432,0.39295128
0.781,0.5648565,1.9998151,0.33938265,0.777,0.017647896,-0.79199284,0.39844906
0.789,0.45795822,1.7058634,0.72319174,0.787,-0.08375573,-0.80970794,0.394173
0.799,0.15416431,1.2798676,0.57101774,0.796,-0.17538552,-0.7559518,0.362408
0.809,-0.52773,0.47751698,-0.4905765,0.806,-0.24563503,-0.76878,0.36362973
