0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
4.22,2.6718526,-2.5288506,3.3360984,4.217,1.4574573,-0.9685329,1.2799276
4.23,3.6883645,0.5973445,3.333399,4.227,2.551517,-2.3802423,1.6079623
4.24,8.717109,5.3870516,0.7372942,4.237,3.4140587,-3.7821782,1.7802263
4.252,17.622948,9.535894,-10.279636,4.25,2.6883507,-4.763839,1.5835277
4.26,33.05226,14.102641,-5.729477,4.257,0.5729244,-4.5714164,0.5615501
4.27,33.309597,11.429157,12.649607,4.267,-1.9487274,-3.0503616,-0.6088677
4.28,33.446938,8.38962,18.187428,4.277,-2.7184176,-2.0008953,-0.6607913
4.29,25.518028,4.9877634,18.551662,4.287,-2.1826887,-1.4963205,-0.67484117
4.3,16.506062,1.0246274,12.825938,4.297,-1.6622316,0.02229051,-1.1073337
4.31,10.213661,-0.29834163,10.556217,4.307,-1.8815322,1.4969193,-1.1433748
