0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
3.72,-17.030579,-1.9288712,4.165106,3.718,-0.8296222,4.1193633,0.98915577
3.73,-15.995891,-2.1746638,1.1576445,3.727,-0.23525032,3.9623716,1.0215316
3.74,-14.408606,-1.2999209,-3.699084,3.737,0.3621759,3.6001284,0.7490857
3.75,-13.842488,0.5777645,-8.016324,3.747,0.79650104,2.5836484,0.26344785
3.76,-13.084324,2.6755695,-10.023573,3.758,1.0206887,0.98562497,-0.10795822
3.77,-10.964959,4.0394983,-8.164136,3.768,0.94616306,-0.72601944,-0.25762022
3.78,-9.936537,4.7074594,-4.555849,3.778,0.33346525,-2.2971647,-0.39384317
3.791,-9.016159,4.7117915,-0.8148861,3.788,-0.14911832,-2.699725,-0.3700194
3.8,-7.883047,4.1234856,3.2246249,3.797,-0.5522894,-2.7027793,-0.26250714
3.81,-6.358243,2.8137348,6.717165,3.807,-0.7227208,-2.1914852,-0.14583185
