0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
6.321,-13.652444,3.079869,2.0431955,6.318,-0.14362054,2.8457098,-0.15438399
6.33,-15.711264,5.265983,2.0483909,6.327,-0.6158194,3.1670249,-0.066419385
6.34,-16.749557,7.8098774,1.8217466,6.337,-1.174761,3.967869,-0.020604491
6.35,-16.7939,9.970531,0.76603746,6.347,-1.2456214,4.3747053,-0.08108015
6.36,-16.17693,10.636753,-1.1974571,6.357,-0.9701212,4.2592516,-0.18737072
6.37,-13.4981,8.703758,-5.796263,6.367,-0.5400721,3.4022079,-0.48547298
6.38,-12.396393,4.061598,-8.94647,6.378,-0.28595212,2.0137112,-0.99004763
6.39,-12.865292,-1.1995426,-9.989667,6.388,-0.26457185,0.50853926,-1.3070866
6.4,-12.838062,-5.411113,-9.269036,6.397,-0.4130121,-0.93982226,-1.1678094
6.41,-11.236142,-8.32513,-7.275709,6.407,-0.6652995,-2.150557,-0.77685565
