0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
0.819,-1.6114302,-0.009461641,-1.3814316,0.816,-0.3268801,-0.8286448,0.3770688
0.829,-2.1634302,0.38153732,-1.9529002,0.827,-0.37025154,-0.9709764,0.33736253
0.84,-2.8639336,1.4786197,-1.5913341,0.837,-0.33115616,-1.112697,0.23229373
0.853,-3.3573213,1.7933357,-1.6592939,0.849,-0.31344107,-1.1456838,0.19564182
0.862,-0.76495457,2.905189,-0.5630307,0.859,-0.3623103,-1.181114,0.12478144
0.87,1.295475,3.2914662,1.3070838,0.867,-0.36841893,-1.1194166,-0.104293026
0.88,1.804575,1.8288786,2.4177628,0.878,-0.309165,-0.83108824,-0.40239528
0.89,0.75819397,-0.3487477,0.13636374,0.887,-0.35375816,-0.22755338,-0.52884436
0.9,0.7176838,-1.5342239,-2.0180287,0.897,-0.60726726,0.20066315,-0.3883454
0.911,1.7240763,-2.1499908,-1.7176244,0.907,-0.844283,0.14629614,-0.199588
