0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
0.62,-0.09368801,-0.040122174,1.3835002,0.617,-0.05932112,-0.60018116,0.027042998
0.63,-0.18117428,-0.39733958,1.111414,0.627,-6.719562e-05,-0.6435526,-0.024269681
0.64,-0.23311138,-0.69242376,0.81600773,0.637,0.052467216,-0.7107478,-0.06397592
0.651,-0.09930897,-0.9411159,0.5330851,0.648,0.10500163,-0.8103188,-0.08169102
0.66,0.3554783,-1.086154,0.30229545,0.657,0.19235535,-1.022289,-0.05420208
0.671,1.1902542,-1.1806735,0.33120942,0.667,0.25222015,-1.1835574,0.00016492791
0.68,2.367302,-1.2253093,0.8014759,0.677,0.32980004,-1.325889,0.06797097
0.69,3.36483,-1.1375769,1.5794973,0.687,0.43547973,-1.3961385,0.14066394
0.7,3.9669638,-0.7970348,2.0980484,0.697,0.54910064,-1.3808669,0.20724824
0.711,4.3702345,-0.2508537,2.3622026,0.707,0.6285131,-1.2867937,0.24390015
