0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
4.72,4.8283396,4.527299,3.516741,4.718,0.009706648,0.019236181,1.4815131
4.73,7.7639103,4.4492207,6.3756027,4.727,-0.06542978,-0.37355018,1.3306295
4.74,10.666485,3.5991647,8.071146,4.737,-0.04832555,-0.2678705,0.94700605
4.75,11.337383,1.8418729,8.285957,4.747,-0.037329976,0.30267766,0.43693358
4.76,8.921898,0.07850218,7.174088,4.757,-0.071538426,0.9752403,-0.03587612
4.772,4.510647,-0.84094954,6.9769244,4.769,-0.21570264,1.6557442,-0.52884436
4.78,-0.11980915,-1.424495,7.92379,4.778,-0.17966159,1.9654529,-0.72432125
4.79,-4.5734606,-1.4570681,8.666683,4.788,-0.047714684,2.1670384,-0.8910875
4.8,-9.270726,-0.69731104,8.856958,4.796,0.083621345,2.314257,-0.9662239
4.81,-13.397695,1.2201264,7.9805355,4.807,0.11233201,2.4236019,-0.92285246
