0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
26.019,3.4978962,-1.2176477,-2.8010366,26.023,0.41398948,-0.31560352,0.09894184
26.029,2.9713345,-1.2616931,-3.57751,26.033,0.13054802,-0.31987956,0.31274468
26.039,2.9824305,-0.9446771,-3.11308,26.043,-0.022168301,-0.36386186,0.39887667
26.049,3.1340876,-0.40561786,-1.8853036,26.053,-0.003231478,-0.3913508,0.34695312
26.059,3.0012875,0.1790452,-0.9038451,26.068,0.14398704,-0.3546989,0.22478008
26.069,2.3920755,0.53515756,-0.7834604,26.074,0.30220115,-0.3174361,0.11238088
26.079,1.5243006,0.51995033,-1.2187707,26.083,0.3913875,-0.3351512,0.06595512
26.089,0.92017937,0.3490876,-1.5997872,26.093,0.40482652,-0.36447272,0.076339826
26.099,0.65298367,0.13978782,-1.849191,26.103,0.35901162,-0.39440513,0.11054828
26.109,0.5753937,-0.04119243,-1.3764019,26.113,0.311975,-0.38524213,0.15514144
