0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
38.019,-2.216762,-0.26883924,0.4419327,38.023,-0.12479366,0.025870152,-0.4013568
38.029,-2.0342107,-0.04090908,0.4345959,38.033,-0.09241781,0.010598525,-0.39891332
38.039,-1.9220748,0.3269452,0.5372905,38.043,-0.10646771,0.0038790032,-0.4013568
38.049,-1.6062241,0.8124615,0.8039886,38.053,-0.104635105,0.011209391,-0.41479582
38.059,-1.3727179,1.1129806,1.1018941,38.068,-0.09791559,0.03503313,-0.41479582
38.069,-1.2468224,1.1043417,0.8740995,38.073,-0.104635105,0.08023716,-0.3891395
38.079,-0.93786335,1.0703621,0.69238484,38.083,-0.11318722,0.14987579,-0.37631133
38.089,-0.8517084,0.69621253,0.5336313,38.093,-0.15289347,0.2537229,-0.3396594
38.099,-0.9336643,0.22149265,0.3055425,38.103,-0.18832365,0.31603116,-0.28834674
38.109,-1.1011095,-0.2801115,0.0029362142,38.113,-0.21275826,0.31236595,-0.2290928
