0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
37.619,1.0338821,-2.3600643,-1.3613554,37.623,0.18796934,-0.3192687,-0.13135436
37.629,1.5957699,-2.6058412,-1.3561454,37.633,0.2325625,-0.4072333,0.016475037
37.639,2.8234243,-2.0588279,-0.4919477,37.643,0.18674761,-0.3827987,0.15697405
37.649,4.7138243,-0.92749107,1.427383,37.653,0.14154358,-0.17999142,0.21500623
37.661,6.5891685,0.24601007,3.0810757,37.663,0.2924273,0.101006575,0.13803722
37.669,7.401142,0.51904714,2.5228686,37.673,0.5740362,0.35085046,-0.02262034
37.679,7.038554,-0.26235354,-0.50941604,37.683,0.7475219,0.41682392,-0.17655839
37.689,6.3030376,-1.0215232,-3.6936164,37.693,0.70231783,0.21035147,-0.31888998
37.699,5.3389587,-1.3197188,-4.8741536,37.703,0.5257778,-0.08775078,-0.44656083
37.709,4.344635,-1.1319897,-3.9543262,37.713,0.3632877,-0.3247665,-0.52963847
