0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
11.119,1.3672543,-1.6589721,1.8823458,11.113,-1.1333321,-0.7700873,0.76478493
11.129,-0.0142354965,-1.1828576,4.167701,11.123,-1.2982658,-0.26245824,0.80937815
11.139,-1.1727629,-0.9300834,4.1010804,11.133,-1.1577667,0.16575828,0.76661754
11.149,-2.582355,-0.4966607,2.808566,11.143,-1.0013852,0.3868915,0.62978375
11.159,-4.3244405,-0.1120038,2.0503163,11.153,-0.9048686,0.46752575,0.48195434
11.17,-5.9777594,0.33576572,1.5784976,11.163,-0.8456147,0.5396078,0.37077686
11.179,-6.8847866,1.2393782,0.99681973,11.173,-0.7326046,0.5414404,0.26631892
11.189,-7.623088,1.8339252,-0.59338796,11.183,-0.6531921,0.3868915,0.12398732
11.199,-8.433608,2.608077,-0.35739654,11.193,-0.7277177,0.14804322,0.032357533
11.209,-8.192286,2.8192363,-0.5033216,11.203,-0.7393241,0.030146211,-0.014679091
