0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
5.719,-5.773766,0.5777198,0.13973229,5.713,-0.5817209,0.3502396,0.23577565
5.732,-5.50178,0.05385141,0.46132225,5.723,-0.50841707,0.16514742,0.29075354
5.739,-5.2588634,-0.48220628,1.108253,5.733,-0.4436653,0.03320054,0.3952115
5.749,-4.879723,-0.74501204,1.6455449,5.743,-0.3593659,-0.059040114,0.5357105
5.759,-4.216986,-0.6503934,1.5948486,5.753,-0.25674054,-0.11890491,0.66643566
5.769,-3.2620287,0.0028144717,1.1652473,5.763,-0.17366289,-0.20625862,0.78616524
5.779,-1.919466,0.7544985,1.4833494,5.773,-0.06553973,-0.29239064,0.83686703
5.789,-0.60421944,1.1261735,1.4841566,5.783,0.12932628,-0.4072333,0.8044912
5.799,0.05876732,0.7968264,1.4972651,5.793,0.30403376,-0.53979105,0.71958095
5.809,1.0858755,0.27078676,1.4375153,5.803,0.40360478,-0.60026675,0.6578835
