0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
9.019,3.4223213,0.025727272,0.8551947,9.016,-0.2946142,-0.28017333,0.34817487
9.029,3.4952822,0.28362352,1.3979683,9.023,-0.33187696,-0.17938057,0.17285654
9.039,3.14987,0.055314302,2.049188,9.033,-0.35814416,-0.07675521,0.043963972
9.049,2.9877357,-0.3270377,2.4559965,9.043,-0.3734158,0.032589674,-0.012846498
9.059,2.593748,-0.7730757,2.4553757,9.053,-0.3666963,0.14682147,-0.06538091
9.069,2.8561392,-0.5106485,2.3610852,9.063,-0.3575333,0.22317964,-0.06049399
9.079,3.50566,0.29474723,2.1843314,9.073,-0.3666963,0.3044247,-0.04766582
9.089,4.4460783,0.53645086,1.9123302,9.083,-0.4070134,0.44248024,-0.058661394
9.099,4.709814,-0.6289898,1.3600404,9.094,-0.36730716,0.6220746,-0.040946297
9.109,4.742278,-2.373896,-0.33810723,9.103,-0.064318,0.42659777,0.012809844
9.119,3.8770685,-3.6510644,-3.046587,9.117,0.24233635,0.051526494,0.032357533
9.129,5.146489,-1.6536417,-4.353257,9.123,0.22889732,-0.28811458,0.052516088
9.139,5.781852,0.09473419,-3.5037565,9.133,0.024868324,-0.4866458,-0.15639983
9.149,5.7147274,1.0242351,-1.8264612,9.143,-0.24024719,-0.4707633,-0.3396594
9.159,6.225383,2.1844025,-0.3508342,9.153,-0.33554217,-0.39440513,-0.5577383
9.169,5.097288,2.0936837,-1.4312809,9.163,-0.22008865,-0.23252586,-0.8191886
9.179,3.35717,1.0424019,-4.639496,9.173,-0.16083471,-0.21847594,-0.94319427
9.189,1.808713,0.18129182,-6.566908,9.183,-0.29827937,-0.42739186,-0.9548007
9.199,0.6357012,0.12479311,-5.5035095,9.193,-0.5481233,-0.6466925,-0.9340313
9.209,0.14334583,0.4792159,-2.567915,9.203,-0.72099817,-0.74137664,-0.9291444
9.219,-0.18527031,0.9269138,2.3052845,9.213,-0.73504806,-0.73893315,-0.9633528
9.229,-0.13920975,1.0118315,2.5371218,9.223,-0.6562464,-0.6234796,-1.00367
9.239,-0.19667816,0.800645,2.2344735,9.233,-0.57500136,-0.41822886,-1.0134438
9.249,-0.35572243,0.36022696,1.8575019,9.243,-0.53712773,-0.07980953,-0.9566333
9.259,-0.4168415,-0.077930436,1.3567805,9.253,-0.45405,0.0936762,-0.86256003
9.269,-0.40418148,-0.45458722,0.461254,9.263,-0.35692245,0.18408427,-0.7556586
9.279,-0.4467125,-0.44166744,-0.38139868,9.273,-0.27812082,0.14926493,-0.65425503
9.289,-0.10905361,-0.08727525,-0.33504665,9.283,-0.29889023,0.03320054,-0.577286
9.299,0.114295006,0.27218473,0.44287467,9.293,-0.37830272,-0.08530732,-0.5614035
9.309,0.30347443,0.50350046,1.2114507,9.303,-0.45343915,-0.10363328,-0.6121053
9.322,0.15916729,0.39826414,1.562368,9.313,-0.4986432,-0.019333873,-0.70801115
9.329,0.00644207,0.25573915,1.6975546,9.323,-0.5181909,0.113834746,-0.7874236
9.339,-0.03278923,0.3891026,1.8876156,9.333,-0.5291865,0.26532933,-0.826519
9.349,-0.109069824,0.593228,1.8249239,9.343,-0.52429956,0.4131587,-0.839958
9.359,-0.8465662,0.5337366,1.7347509,9.353,-0.50841707,0.54388386,-0.8723339
9.369,-1.2499609,0.44325185,1.8602333,9.363,-0.46871078,0.6391788,-0.8790534
9.379,-1.6286602,0.019421518,1.7813141,9.373,-0.39235264,0.715537,-0.90837497
9.389,-2.190761,-0.84241533,1.7122397,9.383,-0.37219408,0.82366014,-0.9774027
9.399,-2.9489083,-1.9319217,1.262495,9.393,-0.35692245,0.9433897,-0.9651854
9.409,-4.033186,-2.9060402,0.40867996,9.403,-0.377081,0.8859684,-0.8949359
9.425,-4.508244,-2.992253,-0.3703661,9.413,-0.4277828,0.75157803,-0.7758172
9.429,-4.4772477,-2.3749852,-0.864594,9.426,-0.4980323,0.5548794,-0.72328275
9.439,-4.795422,-1.6367706,-1.1806307,9.433,-0.5780557,0.3868915,-0.731224
9.449,-5.084782,-0.8929491,-1.1918359,9.443,-0.6678529,0.26532933,-0.72450453
9.459,-5.008433,0.23592424,-0.9579432,9.453,-0.73565894,0.19324723,-0.70556766
9.469,-4.9471216,0.8907552,-0.5310062,9.463,-0.7436002,0.14682147,-0.676857
9.479,-4.970322,0.88111556,-0.14175105,9.473,-0.7264959,0.13826936,-0.61638135
9.489,-5.0949416,0.7317115,0.27247864,9.483,-0.71611124,0.12299772,-0.49176484
9.499,-4.4485793,0.39389873,1.6571239,9.493,-0.7765869,0.14132369,-0.3274421
9.509,-4.002852,-0.50117576,1.9797539,9.503,-0.8816557,0.27021626,-0.14784771
9.519,-3.8392143,-1.6949261,1.3992351,9.513,-0.8981491,0.41254786,0.020751093
9.529,-3.5235534,-2.6501992,1.1843407,9.527,-0.80346495,0.46080622,0.20645413
9.539,-3.1167088,-3.05263,1.518257,9.533,-0.55606455,0.36184606,0.48867387
9.549,-2.6774645,-2.9873147,1.7448232,9.543,-0.3117184,0.2873205,0.6022948
9.559,-1.9447579,-2.3004708,1.5988274,9.554,-0.055765886,0.24394906,0.62611854
9.569,-0.91720104,-1.1477762,1.3474289,9.563,0.17819549,0.18774945,0.565032
9.579,-0.5501032,-0.58431405,0.28341419,9.573,0.3840571,0.12177599,0.42880908
9.589,0.049401283,0.3252114,-0.14985403,9.583,0.484239,0.0032681376,0.33473584
9.599,0.834754,1.2240442,-0.08483139,9.593,0.5233343,-0.09996809,0.28708833
9.609,1.8497868,1.7090946,0.6204452,9.603,0.5349408,-0.16044375,0.23394306
9.619,2.5235338,1.7175132,1.662412,9.613,0.5233343,-0.17021759,0.16002837
9.629,2.7338839,1.5722873,2.5186315,9.623,0.50928444,-0.13112222,0.086724535
9.639,2.9774046,1.6752738,3.133485,9.633,0.4787412,-0.09202684,0.03785532
9.649,2.8697891,1.675024,3.1575623,9.643,0.4347589,-0.11279626,-0.007959574
9.659,2.790164,1.2732967,3.5373464,9.653,0.32663578,-0.18426749,-0.04033543
9.669,3.045928,1.543207,3.0435472,9.663,0.21179308,-0.36813793,-0.056828797
9.679,3.299614,1.9627463,3.036283,9.673,-0.11563069,-0.38646388,-0.067213506
9.689,3.7476301,2.4940429,2.7134416,9.683,-0.24818845,-0.40662244,-0.07698735
9.699,3.8800325,2.3190947,2.3333662,9.693,-0.26162747,-0.48847836,-0.100811094
9.709,3.5081015,0.91674984,2.6607225,9.703,-0.12968059,-0.65341204,-0.08981552
9.719,3.5237093,-0.26597267,2.055806,9.713,0.09695043,-0.72366154,0.0054794606
9.733,6.232321,0.7481326,0.09157757,9.723,0.24966674,-0.59293634,0.027470611
9.739,9.51296,2.9983826,-2.7989218,9.734,0.35168123,-0.53856933,-0.19244088
9.749,9.137439,5.3485346,-4.522887,9.743,0.35717902,-1.0009943,-0.50764734
9.759,6.7776995,5.332713,-1.6462743,9.753,0.21912347,-1.7450281,-0.63715076
9.769,5.7209272,3.1815875,0.9170693,9.763,-0.07775703,-1.8519295,-0.6493681
9.779,0.38656902,0.8499706,0.45040214,9.773,-0.59638166,-1.1995255,-0.4294566
9.789,-2.4670634,0.36223006,0.8905773,9.783,-0.9714529,-0.5758321,0.10077444
9.799,-2.2266488,1.6495354,-1.6090801,9.793,-0.8498907,-0.3968486,0.43980464
9.809,-0.87677956,3.7404547,-4.4602036,9.803,-0.5817209,-0.31132746,0.49111733
9.819,-0.11937523,5.4211903,-5.3818707,9.813,-0.3630311,-0.49275443,0.35733783
9.835,0.28321934,5.6588492,-3.99967,9.823,-0.28300774,-0.7865806,0.29075354
9.839,0.6009836,4.118008,-1.3223385,9.836,-0.25185362,-0.98877704,0.33595756
9.849,0.41554832,1.8874079,-0.0330081,9.843,-0.28667295,-0.889206,0.49050647
9.859,0.2956848,0.202106,0.37078184,9.854,-0.44183272,-0.57522124,0.7342417
9.869,0.47032166,-0.3195591,0.84506613,9.863,-0.65991163,-0.14944817,0.99874634
9.879,0.40225506,-0.503149,0.7805785,9.873,-0.8095736,0.27571404,1.16368
9.889,0.011962891,-0.7707184,-0.38991034,9.883,-0.8902078,0.57870317,1.199721
9.899,-0.5727596,-0.811454,-1.8722665,9.893,-1.0013852,0.66911125,1.1459649
9.909,-1.3796444,-0.2659275,-2.2421238,9.903,-1.2310706,0.5493817,1.031733
9.919,-2.0962892,1.0225277,-1.7670691,9.913,-1.4961861,0.32519412,0.89489925
9.929,-2.0261917,2.4092584,-1.4390633,9.923,-1.655011,0.042363517,0.78555435
9.939,-1.2443218,3.5931575,-1.1317792,9.938,-1.7325909,-0.21786508,0.692092
9.949,-0.45559883,3.9322717,-1.0843121,9.943,-1.7722971,-0.38035524,0.5900775
9.959,0.2629404,3.391337,-0.7308408,9.953,-1.7741297,-0.4951979,0.44835675
9.969,0.363595,2.103449,-0.39434707,9.963,-1.7417539,-0.44693953,0.39215717
9.979,0.023292542,0.6137664,0.022784114,9.973,-1.7319801,-0.36935964,0.40498534
9.989,-0.38931847,-0.7454215,0.61852413,9.983,-1.7319801,-0.29911014,0.47462398
9.999,-0.66943264,-1.7462697,1.1560771,9.993,-1.7325909,-0.2300824,0.57541674
10.009,-0.87669754,-2.066579,1.2605444,10.003,-1.7332019,-0.07370088,0.66093785
10.019,-1.3017015,-1.798023,1.0095797,10.013,-1.7246497,0.0741285,0.70369846
10.029,-1.874733,-1.3475945,0.76556265,10.023,-1.7008259,0.17247781,0.69453543
10.041,-2.6542654,-0.94428724,0.6210267,10.033,-1.6427938,0.18469512,0.6499423
10.049,-3.3921313,-0.6160358,0.3784148,10.043,-1.6049201,0.15781704,0.6041274
10.059,-3.9482727,-0.39833996,0.5837553,10.053,-1.5920919,0.12788466,0.5601451
10.069,-4.596577,-0.30317283,1.3452021,10.063,-1.5456662,0.046028703,0.52288234
10.079,-4.3655024,-0.4396496,1.1109581,10.073,-1.4748058,-0.0046731085,0.50883245
10.089,-4.151774,-0.60618985,0.6026668,10.083,-1.4436517,0.064965524,0.52227145
10.099,-3.8784733,-0.91018355,0.09632188,10.093,-1.50596,0.2274557,0.55525815
10.109,-4.0659676,-1.4557238,0.17463791,10.103,-1.587205,0.25555548,0.5467061
10.119,-4.058152,-1.7574638,0.73404026,10.113,-1.6427938,0.2518903,0.5253258
10.129,-3.614705,-1.6376288,1.5172275,10.123,-1.6214135,0.26166415,0.49417165
10.143,-3.272397,-1.75696,2.3036911,10.133,-1.4992404,0.30198124,0.4159809
10.149,-3.0253787,-2.0173388,2.7484004,10.144,-1.2958223,0.36856556,0.30663604
10.159,-3.0440016,-2.7196133,2.8051562,10.153,-1.0526979,0.40399575,0.17774346
10.169,-3.4270158,-3.4859877,2.390805,10.163,-0.83034307,0.3942219,0.035411857
10.179,-3.9707828,-3.7586684,1.869005,10.173,-0.6709072,0.37284163,-0.078819945
10.189,-4.2359657,-3.5201485,1.210097,10.183,-0.5652275,0.36490038,-0.14479339
10.199,-4.6066093,-3.182236,0.5827321,10.193,-0.4827607,0.30747905,-0.19977127
10.209,-5.1125584,-2.7587454,0.16494127,10.203,-0.41556552,0.17003435,-0.23275799
10.219,-5.3122134,-1.9691163,-0.35631576,10.213,-0.3752484,0.017928906,-0.19488434
10.229,-4.4034147,-0.6242773,-1.2600055,10.223,-0.37219408,-0.16349807,-0.086150326
10.239,-2.3913002,1.1483774,-2.3925943,10.233,-0.4827607,-0.5501758,0.04152051
10.249,-0.5613966,2.3145802,-2.5782058,10.246,-0.6483052,-0.907532,0.025027148
10.259,1.2987232,2.6218479,-1.734216,10.253,-0.8333974,-1.2667207,0.012198979
