0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
4.819,0.11835766,-0.48067865,-0.23676994,4.813,-0.43633494,-0.41273108,0.7024767
4.829,0.40128803,-0.3406132,0.44816697,4.823,-0.42350677,-0.49031097,0.67926383
4.839,0.69334793,-0.22860593,0.9331571,4.833,-0.3563116,-0.5349041,0.6523858
4.848,0.70222664,-0.36629826,1.006414,4.843,-0.24941017,-0.52635205,0.62245333
4.859,0.13494968,-0.8665303,0.6837965,4.853,-0.12906972,-0.37485743,0.61145777
4.868,-0.60000134,-1.2734629,0.33994216,4.863,-0.093028665,-0.2826168,0.6407793
4.879,-1.1885872,-1.2453712,0.014168203,4.873,-0.07042666,-0.24779749,0.6743769
4.889,-1.7048578,-0.87209666,-0.19403619,4.883,-0.08020049,-0.23558018,0.68781596
4.898,-2.0982962,-0.43029583,-0.16624796,4.893,-0.1101329,-0.2581822,0.69453543
4.909,-2.396234,0.04199469,0.2792723,4.903,-0.13701098,-0.30521882,0.7061419
