0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
32.619,-0.16345596,0.86425626,0.7211826,32.623,0.64306396,-0.20137173,0.5821363
32.633,-0.00779438,1.3343388,0.59712017,32.634,0.6094664,-0.18243489,0.5546473
32.639,-0.07993603,1.463329,0.544073,32.643,0.5935838,-0.20870209,0.53754306
32.649,-0.35632992,1.4426332,0.5234014,32.653,0.60457945,-0.22458461,0.5308236
32.659,-0.7844496,1.1070225,0.61922836,32.663,0.62107277,-0.2190868,0.52410406
32.669,-1.2808762,0.70431584,0.78046477,32.673,0.6332901,-0.19220874,0.52288234
32.679,-1.6397266,-0.049513698,0.62791204,32.683,0.6137424,-0.13662,0.5131085
32.689,-1.7909555,-0.40489095,0.78020704,32.693,0.58686435,-0.08103126,0.47462398
32.699,-1.8831902,-0.5693559,0.9009341,32.703,0.5911404,-0.04682281,0.43064168
32.709,-1.971221,-0.7173802,0.8926233,32.713,0.6082446,-0.054153193,0.379329
