0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
29.119,-5.7648945,-1.6396372,-1.8098217,29.124,-1.954335,0.84565127,0.7635632
29.129,-5.586344,-1.3731546,-1.8193834,29.133,-1.582929,0.5133406,0.5314344
29.139,-5.115101,-1.0541625,-2.2366023,29.149,-1.4149411,0.13949108,0.2565451
29.149,-5.0481563,-1.1794546,-2.161624,29.153,-1.4222714,-0.17571539,0.0060903262
29.159,-5.393878,-1.5748711,-1.0119926,29.163,-1.4674754,-0.30521882,-0.12768917
29.169,-5.7743716,-1.9521763,0.653499,29.173,-1.4247148,-0.23496932,-0.10142196
29.179,-6.205636,-1.7730265,3.7555375,29.183,-1.1583776,0.15231925,0.10077444
29.189,-5.9287224,-0.8597641,5.276517,29.193,-0.80163234,0.73569554,0.370166
29.199,-4.7127066,0.47289515,3.8436575,29.203,-0.46076953,1.1596361,0.55647993
29.209,-3.4179149,1.6840999,1.5037025,29.213,-0.17305201,1.4314711,0.5662538
