0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
9.819,-0.11937523,5.4211903,-5.3818707,9.813,-0.3630311,-0.49275443,0.35733783
9.835,0.28321934,5.6588492,-3.99967,9.823,-0.28300774,-0.7865806,0.29075354
9.839,0.6009836,4.118008,-1.3223385,9.836,-0.25185362,-0.98877704,0.33595756
9.849,0.41554832,1.8874079,-0.0330081,9.843,-0.28667295,-0.889206,0.49050647
9.859,0.2956848,0.202106,0.37078184,9.854,-0.44183272,-0.57522124,0.7342417
9.869,0.47032166,-0.3195591,0.84506613,9.863,-0.65991163,-0.14944817,0.99874634
9.879,0.40225506,-0.503149,0.7805785,9.873,-0.8095736,0.27571404,1.16368
9.889,0.011962891,-0.7707184,-0.38991034,9.883,-0.8902078,0.57870317,1.199721
9.899,-0.5727596,-0.811454,-1.8722665,9.893,-1.0013852,0.66911125,1.1459649
9.909,-1.3796444,-0.2659275,-2.2421238,9.903,-1.2310706,0.5493817,1.031733
