0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
34.419,-4.163275,6.176507,-1.1143248,34.423,-1.4821362,2.4235163,0.20767586
34.429,-5.2464824,5.0370054,-1.3809713,34.433,-1.5426118,2.5120916,0.029303206
34.439,-6.6190157,3.236278,-2.7380195,34.443,-3.2957952,1.4748425,-0.38303083
34.449,1.1481829,10.658342,-37.95861,34.453,-6.230392,-0.17510451,-0.7458848
34.459,1.9201555,4.702491,4.585292,34.463,-4.2298083,1.8431942,-0.8845512
34.469,-4.4939256,0.35501492,3.489709,34.473,-4.6445856,2.4351225,-1.7251018
34.481,-9.721334,-4.4575653,4.314962,34.483,-3.6989663,1.3905431,-1.2596225
34.489,-9.553024,-4.1712217,5.7028008,34.493,-2.0306933,1.0771693,-0.8961576
34.499,-7.314459,-2.632238,7.6233516,34.503,-0.5841643,0.9782091,-0.67258096
34.509,-13.6944065,-3.4835758,5.1810546,34.513,0.8544233,0.80411243,0.13620463
