0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
10.819,-9.245588,1.9908018,-1.3792585,10.813,-1.1327213,2.2152112,1.435515
10.829,-10.172237,2.725593,-2.1872168,10.823,-1.3049853,2.383199,1.2644727
10.839,-10.591828,3.2565968,-2.866744,10.834,-1.3092613,2.3092844,1.027457
10.849,-10.396667,3.535899,-2.897674,10.843,-1.1412734,2.0606623,0.73729604
10.863,-10.561206,2.9610987,-2.5706708,10.853,-0.78452814,1.7295734,0.44713503
10.869,-10.913155,1.3318299,-2.417085,10.864,-0.27628824,1.3587781,0.29686219
10.879,-11.173465,-0.4454224,-2.8366122,10.873,0.26188406,0.910403,0.24616037
10.889,-11.478766,-2.1137958,-2.9396157,10.883,0.6455074,0.44492373,0.30113825
10.899,-10.9870205,-3.0889378,-2.6688519,10.893,0.8092193,0.1236086,0.42819822
10.909,-10.292218,-2.506452,-5.20292,10.903,0.64123136,0.07718284,0.5723624
