0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
14.119,-2.7240052,-0.23478533,1.1085575,14.114,-1.6605089,0.5218927,-0.39708075
14.129,-3.0175295,-0.15584785,1.1329788,14.124,-1.6928847,0.5347209,-0.34760064
14.139,-3.2269073,-0.02473417,0.94550216,14.133,-1.709989,0.52067095,-0.29812056
14.149,-3.477614,0.060303926,0.8914029,14.148,-1.7252606,0.47852132,-0.25597087
14.159,-3.8236718,0.16613066,0.6134727,14.153,-1.7380887,0.45103237,-0.21504289
14.169,-4.1022115,0.13184375,0.8607003,14.163,-1.777795,0.39849797,-0.17961271
14.179,-4.2443447,0.022007346,0.9655653,14.173,-1.7997861,0.3997197,-0.1289109
14.189,-4.451194,-0.28810677,0.9281646,14.183,-1.7600799,0.39055672,-0.07637648
14.199,-4.7322793,-0.74600226,0.86286426,14.193,-1.6770022,0.34596354,-0.010403035
14.209,-4.7023616,-1.3616521,0.80743575,14.203,-1.5664356,0.25860983,0.10566136
