0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
5.219,1.3872356,0.18630874,-0.5938041,5.213,-0.6916766,-0.45671338,0.6774312
5.229,2.1626902,0.6187811,-0.7090823,5.223,-0.8883752,-0.49031097,0.7482916
5.239,2.2730904,-0.11418486,-0.44309098,5.233,-1.1571559,-0.50375,0.8680212
5.249,7.1185236,2.2110906,2.1799529,5.243,-1.4528147,-0.4408309,0.905284
5.259,6.950635,1.1331525,2.9774308,5.253,-1.5994223,-0.39073995,0.64322275
5.269,6.78741,-0.034828186,2.6461334,5.263,-1.6928847,-0.19892827,0.37627468
5.279,6.8990717,-3.248694,0.81690675,5.273,-1.5823181,0.22073618,0.17774346
5.289,5.9221315,-8.1153345,-0.053799987,5.283,-1.3990586,0.24639252,0.21622796
5.299,4.7281466,-8.568706,0.3147475,5.293,-0.93052495,-0.33454034,0.34084448
5.311,3.6744947,-6.196215,1.8744875,5.303,-0.3838005,-1.0504744,0.3090795
