0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
27.719,2.0679808,3.7314756,1.038931,27.723,-0.59332734,0.027702749,-0.57972944
27.729,1.7748404,4.4088845,0.6266051,27.733,-0.46748906,0.2573881,-0.6157705
27.739,0.9398937,4.444,0.40139878,27.744,-0.3208814,0.38750237,-0.6457029
27.749,0.20707321,3.8376203,0.08520162,27.753,-0.1980975,0.43759334,-0.6780788
27.759,-0.35703468,3.2544918,-0.3697381,27.763,-0.14189789,0.4223217,-0.70801115
27.769,-0.84902954,2.5931404,-0.86621225,27.773,-0.17244115,0.3868915,-0.7012916
27.779,-1.2130842,1.8924575,-1.2188644,27.783,-0.28300774,0.3117551,-0.640816
27.789,-1.2857952,1.3552756,-1.1393517,27.793,-0.42595023,0.20974061,-0.5394123
27.799,-0.81349754,1.3224826,-0.6333995,27.803,-0.53712773,0.11627821,-0.459389
27.815,-0.020980835,1.6137831,0.013508201,27.816,-0.5884404,0.06801986,-0.45694554
