0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
12.019,-0.20769596,1.2115943,-1.092126,12.014,0.17269771,-0.875767,0.6798747
12.029,0.13482094,0.6227081,-0.37491643,12.023,0.18063895,-0.88554084,0.5974079
12.039,0.28172398,-0.17781508,0.28447455,12.033,0.19346713,-0.82323253,0.55770165
12.049,0.27281284,-1.2136028,0.855342,12.043,0.21240395,-0.6931183,0.57175153
12.059,0.08025837,-1.0623493,1.1418256,12.053,0.21423654,-0.5507867,0.62245333
12.069,-0.073506355,-0.4443816,1.0639648,12.063,0.18613674,-0.3986812,0.68231815
12.079,-0.36702824,0.11136691,0.85476506,12.073,0.11405465,-0.2294715,0.71713746
12.093,-0.6760225,0.566537,0.43339023,12.083,0.014483615,-0.03399464,0.73363084
12.099,-1.0940323,0.9731539,-0.10951424,12.093,0.008374962,0.03747659,0.7061419
12.109,-1.8876815,0.98887485,-0.83786124,12.103,0.014483615,0.061911203,0.62795115
