0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
21.119,4.9798717,-1.7889829,-2.125396,21.123,0.20018664,-0.12806788,0.69881153
21.13,2.5304146,-0.7485504,-2.50493,21.133,0.07984619,-0.041325025,0.79349566
21.139,1.6760063,-0.24407005,-2.1623573,21.143,0.028533515,-0.044990215,0.8674103
21.149,0.83960056,0.24180579,-1.5447081,21.153,0.028533515,-0.02910772,0.98652905
21.159,0.33216095,0.95434046,-1.3226457,21.163,-0.03255301,0.0032681376,1.0415069
21.169,0.40236092,1.3991693,-0.5117035,21.173,-0.03133128,0.075961106,1.0396743
21.179,0.7633066,1.3910747,-0.96595436,21.183,-0.13517837,0.07718284,0.96698135
21.189,0.9507427,1.148024,-0.7161415,21.194,-0.22558643,0.099173985,0.82648236
21.199,0.7587805,0.88000053,-0.8480922,21.203,-0.345316,0.09306533,0.68598336
21.209,0.58834743,0.6924354,-1.0547935,21.213,-0.49558887,0.09001101,0.5680863
