0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
18.719,1.9025536,-1.6377952,1.5249228,18.723,-0.2610166,0.2573881,0.16735876
18.729,2.5664358,-1.0840111,-0.47379827,18.733,-0.30622062,0.2769358,0.17224567
18.739,4.1055393,0.2860402,-2.244692,18.743,-0.3807462,-0.01750128,-0.00979217
18.749,5.5253124,1.9207457,-3.0759788,18.753,-0.3911309,-0.3773009,-0.21626462
18.759,6.7731867,3.0441391,-2.1518862,18.765,-0.3398182,-0.5892712,-0.38241997
18.769,6.779379,2.2015023,0.29874855,18.773,-0.29339245,-0.4951979,-0.33904853
18.779,6.3823595,0.1424433,1.7148978,18.783,-0.32882264,-0.22336286,-0.13135436
18.789,5.881463,-1.4662784,1.2819489,18.793,-0.4192307,0.008155063,0.13681549
18.799,4.7769594,-2.1490412,-0.51346564,18.803,-0.49192366,0.03197881,0.38238332
18.809,2.9899807,-2.2194824,-2.3282008,18.813,-0.50169754,-0.20564777,0.57175153
