0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
2.124,-4.2539473,0.038032204,-0.029537648,2.113,-0.5462907,0.19202551,0.26815152
2.129,-5.600246,-1.6520463,-0.16100073,2.124,-0.5621732,0.11933253,0.33107063
2.139,-5.727618,-2.019522,-0.17113751,2.133,-0.5469016,0.030757077,0.40803966
2.149,-5.479841,-1.9469917,0.07369125,2.143,-0.52185607,-0.071868286,0.49966943
2.159,-4.9488134,-1.578568,0.4295634,2.153,-0.5322408,-0.20503691,0.6016839
2.169,-4.141785,-0.9850176,0.6725591,2.163,-0.5444581,-0.26184738,0.6352815
2.179,-3.1462307,-0.27692604,1.1939456,2.173,-0.57683396,-0.30399707,0.6346707
2.189,-2.3610802,0.5031126,1.7111902,2.183,-0.59210557,-0.3192687,0.58946663
2.199,-1.6466951,1.2606021,2.2294466,2.193,-0.57377964,-0.33820552,0.5112759
2.209,-1.2083712,1.6843582,2.460643,2.203,-0.52185607,-0.3473685,0.39887667
