0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
15.319,5.297179,0.7243134,-1.7326726,15.313,-2.98853,2.3233342,0.21622796
15.329,4.5304413,3.0993176,-2.0196693,15.323,-3.2353194,2.3856425,0.36711168
15.339,2.1827688,5.9791045,-1.563592,15.333,-3.3208406,2.2323153,0.43430686
15.349,-1.7238264,7.739954,-1.7743927,15.343,-3.224324,1.9641455,0.55709076
15.359,-4.8764343,6.532912,-3.1612885,15.353,-3.0935986,1.6770389,0.8466409
15.369,-6.4634857,4.607935,-3.0317497,15.363,-3.0092993,1.3349544,1.1380236
15.379,-7.7077417,2.773975,-1.8770921,15.378,-2.8816285,1.3257915,1.3383874
15.389,-8.446211,1.3121244,-0.928115,15.383,-2.644002,1.4717882,1.4196326
15.399,-8.479667,0.25332993,-0.53441906,15.393,-2.2890892,1.5212684,1.3524374
15.409,-7.930047,-0.6450254,-0.4658494,15.403,-1.8370489,1.4174212,1.1215303
