0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
36.719,-3.7520294,0.17547287,0.17434782,36.724,0.65344864,0.07229591,-0.22848192
36.729,-2.8524199,0.117702484,0.32799667,36.736,0.6265706,0.07840457,-0.18083444
36.739,-2.2305808,0.2485008,0.48460698,36.743,0.60091424,0.12483033,-0.10569802
36.749,-1.6690531,0.28142077,0.27759612,36.753,0.59908164,0.18713859,-0.04766582
36.759,-1.2576962,0.31965363,-0.110830545,36.763,0.5874752,0.19446898,-0.035448514
36.769,-0.9193344,0.46977547,-0.47312635,36.773,0.5575428,0.16514742,-0.036059372
36.779,-0.65963936,0.75852793,-0.5053301,36.783,0.51417136,0.1321607,-0.04033543
36.789,-0.33614063,1.0728686,-0.32210916,36.793,0.4402567,0.13032812,-0.04644409
36.799,-0.11911297,1.0698605,-0.07526666,36.803,0.3382422,0.13949108,-0.029950721
36.809,0.267807,0.87639403,0.104424655,36.813,0.22156693,0.16148224,-0.00062919036
