0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
21.521,3.6192188,-0.8373869,1.4433122,21.523,0.8244909,0.5744271,-0.18572137
21.529,2.9031773,-0.28469378,1.6856196,21.533,0.8635863,0.66850036,-0.15945415
21.541,2.2878237,0.085728824,1.1524698,21.543,0.86725146,0.6856046,-0.14357166
21.549,1.7460165,0.31151262,0.52116525,21.553,0.8055541,0.6721656,-0.11852619
21.559,1.537674,0.6274632,0.080292985,21.563,0.71331346,0.64650923,-0.08065254
21.569,1.8663187,1.1122947,0.023327366,21.573,0.6265706,0.68132854,-0.054385334
21.579,2.236189,1.0876441,-0.31977248,21.583,0.6485617,0.543273,0.021361958
21.588,2.205987,0.621927,-1.5363998,21.593,0.7004853,0.22989914,0.10749395
21.598,1.93116,0.32180607,-2.587409,21.602,0.69193316,-0.08958338,0.18446298
21.609,1.8962603,0.24373463,-2.9347444,21.613,0.5960273,-0.2752864,0.2174497
