0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
34.119,5.9421167,-1.0260441,-0.7991216,34.123,-4.1051917,0.061911203,2.4043472
34.129,5.4505177,0.6958479,-1.6506908,34.133,-4.2298083,0.19874501,2.2070377
34.139,4.615247,1.9329658,-2.5545852,34.143,-4.366642,0.262275,2.0524888
34.149,2.7914495,1.9000945,-2.9682262,34.153,-4.430172,0.1816408,1.9516962
34.159,0.86770344,1.5540906,-3.2027626,34.163,-4.4680457,0.14193454,1.820971
34.171,-0.5618286,1.1201345,-2.6746733,34.173,-4.5004215,0.14132369,1.6199963
34.179,-3.2434564,-0.3837465,-0.009509563,34.183,-4.529743,0.10345004,1.3567134
34.189,-5.4025564,-1.1508245,2.9549758,34.193,-4.5376844,0.06985245,1.0720502
34.199,-8.148143,-0.6749338,6.275066,34.203,-4.303112,-0.030940315,0.8729081
34.209,-10.354916,0.41896725,8.683719,34.214,-3.9799643,0.0014355443,0.94743365
