0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
15.119,-5.5789504,2.9492311,-2.9285915,15.113,1.1977296,1.4100908,0.36772254
15.129,-5.833367,1.424912,-4.436078,15.123,1.1488605,1.1449753,0.41292658
15.139,-5.080944,0.28155577,-4.2148833,15.133,1.1360322,0.6752199,0.370166
15.149,-3.7214437,-0.583158,-3.97671,15.143,1.2832508,0.15903878,0.25837767
15.159,-1.9735656,-1.3859743,-4.5490704,15.153,1.4420757,-0.33576205,0.115435205
15.175,0.39442158,-1.7028567,-5.011548,15.163,1.4200846,-0.7480961,0.02624888
15.179,5.575199,1.5403066,-4.0145903,15.175,1.191621,-0.8934821,0.010366383
15.189,7.1489697,2.8205895,-4.070727,15.183,1.0101941,-0.8415585,0.021972822
15.199,7.9559355,3.7389045,-4.8289948,15.193,0.9515509,-0.8012414,-0.00062919036
15.209,10.165397,5.2900343,-4.308545,15.203,0.47507602,-0.7279376,0.03785532
