0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
5.019,-5.4617715,0.30560565,-0.8939625,5.013,-0.104635105,-0.14089605,0.64688796
5.029,-4.315419,0.5568244,-0.29748192,5.023,-0.14311962,-0.29361236,0.6322272
5.039,-3.1327057,0.3312,0.20980597,5.033,-0.12845886,-0.42555925,0.5796928
5.049,-2.0807123,-0.09354043,0.6996715,5.043,-0.11074376,-0.49214357,0.49844772
5.059,-1.1095409,-0.53143597,1.3055155,5.053,-0.116241544,-0.46770895,0.41292658
5.069,-0.22799397,-0.63158727,2.0984886,5.064,-0.14983913,-0.33942726,0.33717927
5.079,0.3171177,-0.79889,2.360909,5.073,-0.13517837,-0.14578298,0.24066257
5.089,0.42824745,-0.8625268,2.418077,5.083,-0.07531358,0.02892448,0.111159146
5.099,0.17864513,-0.89344966,2.5089924,5.093,0.00348804,0.14987579,-0.03789197
5.109,-0.071780205,-0.688172,2.5111032,5.107,0.07618101,0.23112088,-0.16006503
