0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
5.119,-0.4347067,-0.24785364,2.4035728,5.113,0.14093272,0.27388147,-0.24008837
5.129,-0.8037996,0.18826807,2.150258,5.123,0.20751703,0.30381384,-0.25536
5.139,-1.0128584,0.55465984,1.4560148,5.133,0.20140837,0.32763758,-0.20526905
5.149,-0.8794575,1.0856787,0.46626318,5.143,0.13665666,0.28487703,-0.1252457
5.159,-0.58468246,1.6000972,-0.2597311,5.153,0.023646593,0.18591684,-0.06354831
5.169,-0.48876476,1.6543624,-0.64166594,5.163,-0.10035905,0.020983234,-0.003072653
5.179,-0.6247082,1.3848511,-0.5411439,5.173,-0.20481701,-0.13906346,0.09344406
5.189,-0.5620489,0.88877016,-0.40769583,5.183,-0.30622062,-0.26978862,0.23088874
5.199,-0.21407413,0.32706833,-0.31475338,5.193,-0.41861984,-0.36386186,0.38910285
5.21,0.45305634,0.046498656,-0.38382453,5.203,-0.5481233,-0.4249484,0.55525815
