0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
21.219,0.42743206,0.52379566,-1.2314626,21.223,-0.6202054,0.063132934,0.46790445
21.232,0.22906208,0.3027171,-1.2799354,21.233,-0.66113335,-0.0016187839,0.38665938
21.239,-0.26547527,-0.008913755,-1.2226655,21.243,-0.6195945,-0.08103126,0.3280163
21.249,-1.0671301,-0.6350381,-1.3996722,21.253,-0.5456798,-0.18671095,0.32190767
21.259,-1.7535391,-1.3108597,-1.528659,21.263,-0.4961997,-0.26245824,0.3457314
21.269,-2.1800175,-1.6177915,-1.2863296,21.273,-0.45710436,-0.29544497,0.34512055
21.279,-2.5907001,-1.7095762,-0.82804585,21.283,-0.4106786,-0.31254917,0.31885332
21.289,-3.1830316,-1.7671548,-0.3478193,21.294,-0.30377716,-0.33942726,0.3090795
21.299,-3.7918344,-1.7425749,0.12462175,21.304,-0.19137798,-0.3754683,0.34023362
21.309,-4.304693,-1.5005231,0.5071252,21.313,-0.036829066,-0.45854598,0.36833343
