0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
29.919,10.853695,1.9032938,1.3143687,29.923,-0.41312206,0.41254786,0.30602515
29.929,5.2427397,-0.989671,-3.0822248,29.933,0.5233343,0.05641342,-0.350655
29.939,1.753912,-4.062013,-5.355888,29.943,0.83059955,-0.76397866,-0.07820908
29.949,1.5165987,-4.4456143,-3.641714,29.953,0.8037215,-1.1763126,0.66521394
29.959,3.2379541,-5.332012,-0.7856489,29.963,0.4543066,-1.2777163,1.3591568
29.97,6.1886044,-3.1781569,3.8348413,29.973,0.33457702,-0.88309735,1.7672148
29.979,8.766366,-0.957603,6.7826853,29.983,0.57953393,-0.40356812,1.811808
29.989,9.760823,0.37589988,6.76149,29.993,1.0303526,0.0014355443,1.6010594
29.999,9.339564,0.8328148,3.8599203,30.003,1.382211,0.21584925,1.2754683
30.009,7.9040365,1.0395868,0.14972764,30.013,1.4939992,0.14132369,0.9236099
