0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
4.519,-3.054707,0.47997832,-0.9042361,4.513,-0.612875,0.3044247,-0.5406341
4.529,-2.3275604,0.5148989,-0.7439444,4.523,-0.53285164,0.10406091,-0.5345254
4.539,-1.0795708,-0.08608568,0.226345,4.533,-0.4070134,-0.11523972,-0.4587781
4.549,0.35031128,-0.9334756,1.6583968,4.543,-0.2420798,-0.24229968,-0.3164465
4.559,0.97241783,-2.0753071,2.9825664,4.553,-0.062485408,-0.20931298,-0.13685215
4.569,1.6381645,-2.1507401,3.6934829,4.563,0.10183735,0.13460416,0.20828672
4.579,2.5601397,-1.1557705,4.019176,4.573,0.12871541,0.46080622,0.35061833
4.594,2.596735,-0.39684045,3.7308,4.583,0.15681522,0.7497454,0.3756638
4.599,1.783124,0.5950462,2.5025423,4.594,0.14032185,0.93544847,0.35794872
4.609,0.88516617,2.136038,1.1120067,4.603,0.06518543,1.0008111,0.3261837
