0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
33.719,3.9656878,12.882693,-6.389962,33.724,-1.7985644,-1.3687352,1.1936123
33.729,5.5415335,14.032202,-1.0418144,33.733,-1.895692,-1.3705678,1.2681379
33.739,2.652216,7.938521,-0.2057097,33.743,-2.1430924,-0.8042957,1.4605604
33.749,-5.1974754,-0.03528264,-0.39326644,33.753,-2.6629386,0.14987579,2.3524237
33.764,-6.0049715,-2.6768653,0.62995803,33.764,-3.0685532,1.014861,3.1019554
33.769,-3.4610395,-1.0996137,0.47020054,33.773,-3.3428319,1.5298204,3.12639
33.779,-1.5962896,2.1723404,-0.1879816,33.783,-3.5694628,1.8755702,2.5906613
33.789,-1.7752867,5.269722,-1.2673143,33.793,-3.590843,2.0453906,2.0311086
33.799,-3.896823,6.46161,-1.837061,33.803,-3.4381268,2.2042155,1.6224397
33.809,-4.6113567,6.1358795,-2.8941476,33.814,-3.1778982,2.0753229,1.2485902
