0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
1.822,0.12201214,-1.6441652,1.8352287,1.813,0.05357899,0.31236595,-0.42029363
1.829,0.529665,-1.1076385,2.3033931,1.823,0.14520878,0.3868915,-0.3940264
1.839,0.49860764,-0.45356154,1.053509,1.833,0.2325625,0.44981065,-0.2797946
1.849,0.7304077,1.7923578,-0.0016641319,1.843,0.28082088,0.44125852,-0.096535034
1.859,1.4181366,2.3552728,-0.35019934,1.853,0.27410135,0.35818085,0.09161146
1.869,2.9544992,2.8436198,-0.48107907,1.863,0.2429472,0.23784041,0.2333322
1.879,4.3662453,3.06406,-1.010639,1.873,0.16658905,0.13949108,0.26998413
1.889,5.478492,3.1221426,-1.7023656,1.883,0.040139955,0.1620931,0.2229475
1.899,5.383354,2.4754019,-2.0096214,1.893,-0.12051761,0.07840457,0.18140864
1.909,4.4520645,1.5917611,-1.4524025,1.903,-0.3221031,-0.014446951,0.2137845
