0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
20.721,-1.2351799,-3.2415724,0.070483685,20.723,-1.0636935,0.0020464063,-0.41051978
20.729,-0.7778654,-2.315062,0.5912267,20.733,-1.1492146,-0.0010079183,-0.39036122
20.739,-0.89646244,-0.023268968,1.0681846,20.743,-1.2090794,0.06863072,-0.43006745
20.749,-1.2095575,2.1638286,1.3646605,20.753,-1.2011381,0.14498886,-0.47160628
20.759,-1.4199953,3.0884233,0.77506447,20.763,-1.1614319,0.13949108,-0.52841675
20.769,-1.2512665,2.951681,0.5377985,20.773,-1.0807977,0.075961106,-0.5711773
20.779,-1.3588133,1.5043064,0.24160558,20.783,-1.0319285,-0.0028405115,-0.5803403
20.789,-0.52686787,-0.16592526,1.052472,20.793,-0.8902078,-0.00956003,-0.6212683
20.799,0.49927998,-2.5430167,1.5951041,20.803,-0.75276315,0.10833696,-0.6279878
20.809,1.3654613,-3.9541583,2.3418941,20.813,-0.5481233,0.44125852,-0.68724173
