0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
2.919,-0.8564358,1.648684,-1.7320541,2.913,-0.32149225,-0.051709734,0.50883245
2.929,-0.8042507,1.265679,-1.7761809,2.923,-0.42350677,-0.14944817,0.4795109
2.944,-1.1645899,0.60629326,-1.3840806,2.933,-0.4809281,-0.25573874,0.43247426
2.949,-1.7483702,-0.05254618,-0.46527302,2.945,-0.4998649,-0.34125984,0.40193102
2.959,-2.240921,-0.5984858,-0.28322074,2.953,-0.48337156,-0.37669003,0.370166
2.969,-2.882926,-1.1500645,0.33823887,2.963,-0.5652275,-0.39623773,0.3719986
2.979,-2.869347,-1.422054,1.1666479,2.973,-0.5798883,-0.28383854,0.41292658
2.989,-3.0976644,-1.5590898,0.8641753,2.983,-0.49192366,-0.23741278,0.41048312
2.999,-3.2538948,-1.4255525,0.82180214,2.993,-0.39907214,-0.24596488,0.41659176
3.009,-3.2181444,-1.3158906,0.71448976,3.003,-0.30255544,-0.2649017,0.47706744
