0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
9.219,-0.18527031,0.9269138,2.3052845,9.213,-0.73504806,-0.73893315,-0.9633528
9.229,-0.13920975,1.0118315,2.5371218,9.223,-0.6562464,-0.6234796,-1.00367
9.239,-0.19667816,0.800645,2.2344735,9.233,-0.57500136,-0.41822886,-1.0134438
9.249,-0.35572243,0.36022696,1.8575019,9.243,-0.53712773,-0.07980953,-0.9566333
9.259,-0.4168415,-0.077930436,1.3567805,9.253,-0.45405,0.0936762,-0.86256003
9.269,-0.40418148,-0.45458722,0.461254,9.263,-0.35692245,0.18408427,-0.7556586
9.279,-0.4467125,-0.44166744,-0.38139868,9.273,-0.27812082,0.14926493,-0.65425503
9.289,-0.10905361,-0.08727525,-0.33504665,9.283,-0.29889023,0.03320054,-0.577286
9.299,0.114295006,0.27218473,0.44287467,9.293,-0.37830272,-0.08530732,-0.5614035
9.309,0.30347443,0.50350046,1.2114507,9.303,-0.45343915,-0.10363328,-0.6121053
