0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
18.119,4.5501947,-0.19191015,1.0723433,18.123,-0.22802989,0.14804322,0.16735876
18.129,4.275058,-0.78909695,3.7090282,18.133,-0.13762183,0.29098567,0.022583688
18.139,3.3108816,-1.4457474,4.799951,18.143,0.056633316,0.46447143,-0.07698735
18.15,2.7778616,-1.5763754,3.8198867,18.153,0.18369329,0.5218927,-0.110584944
18.159,2.6717176,-1.090339,2.29778,18.163,0.19102366,0.4718018,-0.100811094
18.169,2.8708029,0.34821284,1.1610131,18.173,0.12688282,0.39055672,-0.15334551
18.179,3.1681433,1.9909313,0.9248808,18.183,0.13665666,0.45164326,-0.27185336
18.189,3.4399614,1.8668377,0.18287235,18.193,0.2661601,0.46202794,-0.33782682
18.199,3.2357626,0.0696013,-2.32027,18.203,0.3632877,0.12849551,-0.25780347
18.209,2.8716555,-1.9830798,-4.9759617,18.213,0.34251827,-0.44755042,-0.08065254
