0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
20.925,-0.51834106,1.8848071,2.0476713,20.925,-0.48031723,-0.14395039,-0.5064256
20.929,-0.40837288,0.9795258,2.3194678,20.933,-0.57133615,-0.02116647,-0.38119823
20.939,-0.123342514,0.46061957,2.6966343,20.943,-0.6586899,0.1865277,-0.22603847
20.949,-0.08644867,0.47516727,2.427938,20.953,-0.7393241,0.38750237,-0.083096
20.959,-0.16539001,0.56274855,1.7954592,20.963,-0.7869716,0.54571646,0.021972822
20.969,-0.41656208,0.7244171,1.3445902,20.973,-0.73565894,0.59519655,0.072063774
20.979,-0.48198223,1.1086653,0.9542265,20.983,-0.76498044,0.6575048,0.06412253
20.989,-0.3570099,1.3724766,1.3474938,20.993,-0.7271068,0.70270884,0.021972822
20.999,-0.3835535,1.3923924,0.87293744,21.003,-0.69717443,0.67033297,0.0005925391
21.009,-0.43287945,1.3922298,0.62064254,21.013,-0.653803,0.5536577,0.022583688
