0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
35.319,-0.887763,0.11035389,-1.788214,35.323,0.09633955,0.44675633,-0.51192343
35.329,-0.92801285,-0.21368808,-4.147605,35.333,0.18674761,0.55610114,-0.56018174
35.339,-1.0944519,-0.6729248,-7.732629,35.343,0.35656816,0.27265972,-0.46122158
35.349,-0.84924126,-0.8032453,-11.136499,35.353,0.2240104,-0.33637294,-0.30361834
35.359,-0.07463169,-0.83980405,-11.0580845,35.363,-0.11501981,-0.8189565,-0.19793867
35.369,0.69243526,-0.38155675,-7.6998577,35.373,-0.66418767,-0.70411384,-0.14723685
35.379,1.7206764,1.6462736,-1.9049846,35.383,-1.2139664,-0.11951578,-0.1411282
35.389,3.7080917,4.456756,4.5466914,35.393,-1.1815904,0.2958726,-0.2889576
35.399,4.7632895,5.5601425,6.7882686,35.405,-0.6024903,0.4614171,-0.58278376
35.409,3.5026884,3.3288462,2.9606953,35.413,-0.09730473,0.42659777,-0.7666542
