0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
20.823,1.9705992,-3.752758,3.8474154,20.824,-0.2103148,0.80411243,-0.80147356
20.829,2.0046473,-2.8902714,4.3325706,20.833,0.13360234,0.94400054,-0.90409887
20.839,0.8151531,-2.2644198,2.7057104,20.843,0.2765448,0.8224384,-0.8741665
20.849,-2.802968,-1.1204804,-0.42113316,20.853,0.20751703,0.588477,-0.74160874
20.859,-3.4456863,-0.28217745,-0.5098609,20.863,0.04869207,0.38628066,-0.6292095
20.869,-3.7610402,0.30940247,-0.497423,20.873,-0.18649106,0.17553213,-0.5522405
20.879,-3.4641733,0.96714675,-0.02540639,20.883,-0.28972727,0.0014355443,-0.53269285
20.889,-2.5408206,1.7963753,0.9039624,20.893,-0.34837034,-0.13539827,-0.54918617
20.899,-1.6555061,2.3399217,1.6787755,20.903,-0.38135704,-0.19587392,-0.56934476
20.909,-0.9795494,2.4036758,1.9356921,20.913,-0.41617638,-0.19037613,-0.5614035
