0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
9.322,0.15916729,0.39826414,1.562368,9.313,-0.4986432,-0.019333873,-0.70801115
9.329,0.00644207,0.25573915,1.6975546,9.323,-0.5181909,0.113834746,-0.7874236
9.339,-0.03278923,0.3891026,1.8876156,9.333,-0.5291865,0.26532933,-0.826519
9.349,-0.109069824,0.593228,1.8249239,9.343,-0.52429956,0.4131587,-0.839958
9.359,-0.8465662,0.5337366,1.7347509,9.353,-0.50841707,0.54388386,-0.8723339
9.369,-1.2499609,0.44325185,1.8602333,9.363,-0.46871078,0.6391788,-0.8790534
9.379,-1.6286602,0.019421518,1.7813141,9.373,-0.39235264,0.715537,-0.90837497
9.389,-2.190761,-0.84241533,1.7122397,9.383,-0.37219408,0.82366014,-0.9774027
9.399,-2.9489083,-1.9319217,1.262495,9.393,-0.35692245,0.9433897,-0.9651854
9.409,-4.033186,-2.9060402,0.40867996,9.403,-0.377081,0.8859684,-0.8949359
