0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
9.519,-3.8392143,-1.6949261,1.3992351,9.513,-0.8981491,0.41254786,0.020751093
9.529,-3.5235534,-2.6501992,1.1843407,9.527,-0.80346495,0.46080622,0.20645413
9.539,-3.1167088,-3.05263,1.518257,9.533,-0.55606455,0.36184606,0.48867387
9.549,-2.6774645,-2.9873147,1.7448232,9.543,-0.3117184,0.2873205,0.6022948
9.559,-1.9447579,-2.3004708,1.5988274,9.554,-0.055765886,0.24394906,0.62611854
9.569,-0.91720104,-1.1477762,1.3474289,9.563,0.17819549,0.18774945,0.565032
9.579,-0.5501032,-0.58431405,0.28341419,9.573,0.3840571,0.12177599,0.42880908
9.589,0.049401283,0.3252114,-0.14985403,9.583,0.484239,0.0032681376,0.33473584
9.599,0.834754,1.2240442,-0.08483139,9.593,0.5233343,-0.09996809,0.28708833
9.609,1.8497868,1.7090946,0.6204452,9.603,0.5349408,-0.16044375,0.23394306
