0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
16.319,11.7345085,0.34304833,1.0592437,16.313,-0.18465845,-0.5568953,1.0170723
16.329,12.318406,1.6455998,1.8136592,16.323,-0.4351132,-0.88492996,1.1697886
16.339,12.515209,1.9392223,5.008039,16.333,-0.27628824,-1.106674,0.937049
16.349,10.4362755,-0.7160717,5.1394377,16.343,0.1586478,-0.90081245,0.79105216
16.359,9.401956,-2.9607549,5.1584625,16.353,0.4964563,-0.70533556,0.87901676
16.369,8.931197,-3.4397554,5.0822315,16.363,0.6461183,-0.3773009,1.0628872
16.379,8.280205,-3.0008514,4.8925605,16.373,0.7127026,-0.17143932,1.140467
16.389,7.3292875,-2.2376177,4.1416836,16.383,0.98209417,-0.11279626,1.1667343
16.399,6.0291405,-1.9418348,3.1672401,16.393,1.2453772,-0.11768318,1.095874
16.409,4.3702536,-1.9226849,2.3068542,16.406,1.4658995,-0.1525025,0.9468228
