0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
10.719,0.46447182,-0.8434496,2.5598884,10.713,-1.2988766,0.28060097,0.11482434
10.729,-0.5137148,-1.4812293,3.4247952,10.723,-1.3141483,0.2237905,0.22050403
10.739,-1.0270262,-1.6833646,2.4571545,10.734,-1.2249619,0.33008105,0.3982658
10.749,-1.1493216,-1.2155209,1.515721,10.744,-1.0606391,0.41987824,0.660327
10.76,-1.7157164,-0.3758955,1.322955,10.753,-0.82667786,0.47241268,0.93521637
10.769,-3.1846838,0.37137017,1.51033,10.763,-0.57561225,0.6025269,1.1490192
10.779,-4.887096,0.5584846,1.8363767,10.773,-0.43022627,0.7772344,1.362822
10.789,-6.244554,0.39751172,1.6692748,10.783,-0.39174175,0.98126334,1.5247014
10.799,-7.25336,0.6193843,0.9876496,10.793,-0.4894802,1.2286638,1.602892
10.809,-8.236044,1.2298098,-0.10049981,10.803,-0.86210805,1.848692,1.5479141
